2.7809122105044146,4.728035963477811,5.776154287349225,5.7155420751201405,5.97077906089073,6.2424226301395755,6.649722362106307,6.634486158187169,6.213978179907304,5.986510343967663,5.942849241326654,6.205591776708791,6.434368230802568,6.267928801549259,6.29159165019037,6.2982731590330365,6.460258961431289,6.768642918054542,6.43573480563887,6.167751245160554,5.849473915156275,6.024465386433835,5.83724907211655,5.2175083682080565,4.160514582177159,3.4018242907842007,2.6093656983123035,2.043668978857112,1.5237357819965536,1.0243071970031032,5.004689580186051,8.747704654872063,10.64378863735474,10.740903100617825,11.010250702541827,11.338682529760208,12.08552904304741,12.019492619466531,11.576536200074374,10.94328147726778,11.102358271204045,11.356865377506212,11.59220656350682,11.116272301256013,11.20673447992604,11.283342578391707,12.040861446073263,12.925701442825082,12.995129254955298,13.173738945496615,13.544710532949592,15.226370985738882,16.533415691339837,17.250423420482527,16.31443034947866,16.01252561102295,15.357168879291146,15.343024441154853,13.102857728565363,7.471979380591933,5.303507318179563,9.1197783132713,11.43670551209827,11.55538353591913,11.867670505515298,12.30373800759415,12.836518350619128,12.5319215733025,11.832284144457143,11.046560369873779,11.041407132784274,11.410975747631857,11.73038141194983,11.482637399949562,11.745079133131092,11.909854036029786,12.50017269197509,13.396832583415463,13.254714251609142,13.131977767918634,13.067216989183514,14.3390716412525,15.16051488051924,15.560727917636276,14.433228840210262,14.283868166565995,13.676205153489295,13.962299019627006,12.282257375453709,7.242337012597373,6
2.8856854416537643,4.917037104378088,5.9971032194695555,5.9295175951928725,6.20551587810759,6.461115154868938,6.892794732371538,6.855564727919922,6.434459678407312,6.19211167221973,6.141489343279678,6.408336301106783,6.6612243078448925,6.480190307884521,6.510485555199984,6.495884999630052,6.664130705877354,6.975226564597539,6.627610592521355,6.348524647726953,6.032385382378969,6.205582322244253,6.030852191896799,5.40498275432055,4.351183527668393,3.5912019522099636,2.8014748555626143,2.259863505904989,1.710971792321148,1.1321115896078844,5.041433868651583,8.80349862757255,10.710879097959031,10.782392420752911,11.065782688545278,11.360366311377323,12.097391025321718,12.002477457896875,11.529452940178217,10.873235374730742,11.020150771220951,11.233621807817192,11.463580195671648,10.989441094844006,11.073024460922218,11.151142058409675,11.894162346090496,12.808944323961434,12.870037186249135,13.07978385295402,13.476643202899485,15.173598798875739,16.50414484375797,17.234228406082167,16.33331620446793,16.048498076675035,15.404601845989822,15.385618047992546,13.187505985728377,7.520600814742791,5.429035837104625,9.353127665279931,11.704379163580498,11.844293677515214,12.167585057594017,12.611358080383363,13.159731949279884,12.875247807259655,12.153221722917412,11.343044968640884,11.343437521675309,11.720735290184724,12.057647308220094,11.782649323009656,12.065232895769348,12.227233765662623,12.821198846461096,13.732496598281186,13.576929231878657,13.446205800000497,13.365313245658642,14.648097051297073,15.507824412182766,15.863093280008746,14.685913259376607,14.52812591369896,13.908878895766286,14.197762469058533,12.491039431863477,7.340707442518284,6
2.964869084935424,5.062395729463799,6.164528037026677,6.098584126492258,6.396336562369955,6.633229424084374,7.089126701553151,7.030451132749548,6.615248430065981,6.355799093300099,6.30423780654749,6.57417065756657,6.851586012829642,6.6567656931867925,6.694630678706862,6.661980687702896,6.837583353356404,7.153206186105536,6.796965871289956,6.510031864870667,6.198181895971426,6.373176615266077,6.213372247106535,5.590670870751795,4.544700077405147,3.784580080614559,3.006191346938987,2.4880307949434495,1.9070586053551835,1.2386103909316442,5.07923628381103,8.857831687505128,10.78014617055265,10.830536367576643,11.129790603464523,11.394276043538149,12.121038059292493,11.997746178178499,11.497765728338118,10.818614258145915,10.957114811314623,11.131124084258026,11.355792799338296,10.885222726720528,10.957513305248105,11.038253733803236,11.759996935349296,12.704766583888006,12.753819382507306,12.989015081320883,13.407142026181088,15.11750955502947,16.46614795670828,17.20604164852043,16.337893813266025,16.0699082340487,15.437422441680015,15.413264297413681,13.25398696936846,7.554965135030896,5.529575038792448,9.547674805657074,11.919843149011545,12.079335800460411,12.410475302370259,12.854842910613428,13.418365724476658,13.149121840961378,12.407535197905878,11.575654217095597,11.583835652657381,11.964507827640936,12.319592424337896,12.019467481487004,12.318686998247092,12.477887577460615,13.073283528622897,13.997137999604774,13.833186584404153,13.700589120839682,13.605153971467615,14.894319428655978,15.790279346384835,16.10152571840244,14.886030295306341,14.721465327503292,14.100965489274884,14.391689341219646,12.665048754904554,7.4168082154083015,6
3.0159749488061744,5.159984957861241,6.274045125308664,6.218318582310795,6.53830540883655,6.7556291007314435,7.235252314664798,7.156697001357552,6.753455832692184,6.475355300916412,6.429409303850674,6.701319374870754,7.002370712962202,6.795408676604054,6.841474256167666,6.794981734522884,6.9791715893794715,7.301744511884188,6.943087893077346,6.651908498828255,6.346233166535011,6.526824034036735,6.384221687232713,5.7737786420670245,4.7391849979854745,3.979086066747765,3.219867724564296,2.722643551150539,2.107037284687603,1.3407796825931315,5.116740718365435,8.908167441100497,10.848652739639771,10.882922428517094,11.199743839188779,11.439206004159384,12.156711505104335,12.006687689651146,11.484324493490485,10.783239932326408,10.917215564870462,11.054990448630571,11.274444603214828,10.808876680174741,10.866110307364549,10.949923333462516,11.644105306449775,12.61728852877676,12.651071639576221,12.904269747728014,13.338083964086147,15.059417281527207,16.419614383775535,17.165711999921353,16.326749260433594,16.074197088171704,15.45241518517154,15.423226979104749,13.297547123733501,7.572551762966971,5.6028165558492224,9.698887470983927,12.078142978658072,12.25479452169878,12.590180319745677,13.02825216814805,13.606679174686267,13.346631439871736,12.589615009375635,11.740028036251932,11.758169313524425,12.138549078521534,12.512638244173296,12.190756626690789,12.502715134311572,12.660045137155812,13.25573666624246,14.190283299184987,14.023875505531327,13.895448258724446,13.787247605951013,15.079413917327193,16.00857746703082,16.278385771696474,15.037160616583805,14.8672479583839,14.255767395463362,14.547401847616616,12.806822372455727,7.473531380710693,6
3.038071008379146,5.208227266617253,6.324432485904137,6.287026784954877,6.628959192703752,6.827728894874163,7.330174147766142,7.234177853363841,6.8481536868212745,6.550586564232097,6.516953589889843,6.789600179254329,7.112119459258439,6.895397565938792,6.949961507327676,6.894521646349787,7.088567434854786,7.420964638885641,7.065820947055549,6.774157288359184,6.476145873783565,6.665990545652916,6.542496491111719,5.952629463489514,4.931751633207199,4.171089665315864,3.437584098402064,2.957240793864242,2.3053984732190558,1.4358464253676484,5.1529383081226605,8.952523848139112,10.914015707640399,10.937210065612705,11.27313908632302,11.493632681982357,12.204167945868994,12.029975587792991,11.490917485762413,10.769837959843944,10.90298218333395,11.00917318890068,11.223327246907433,10.763877192162616,10.803072156908405,10.889854038666144,11.550962628835263,12.549469586709634,12.565397303009336,12.827842184549315,13.271091174713682,15.000457444025683,16.364941309686774,17.113398974386826,16.29909618434647,16.059481386193372,15.44718027610762,15.413355945113587,13.314352549302207,7.571573194260606,5.647245475377867,9.803376573474504,12.175893047311922,12.366833801869765,12.702648974687145,13.12812581940562,13.721452232679642,13.463894717612332,12.696858892838831,11.83471038733965,11.864948865657198,12.24221862347484,12.636252169776027,12.297164700625492,12.617846680941277,12.77525737668764,13.371214899323428,14.31497673320475,14.15254083686284,14.033985050333715,13.91493895325261,15.207835643033441,16.166516474202524,16.398842934890762,15.145078781241516,14.970932918964774,14.37814406752085,14.669841221072963,12.920178241108012,7.514557944770965,6
3.0318200840789684,5.208138852878444,6.31759560529133,6.30572446520576,6.668321601125253,6.851340446457176,7.375201644548813,7.264892369702452,6.900240370815565,6.583140676696317,6.568262015855562,6.840248457785999,7.180917329581499,6.957404682538731,7.0204275983160525,6.961298946914122,7.166388820560442,7.5117071566101465,7.165358911992377,6.876935168911673,6.5875918951002825,6.789878810746775,6.686833831259197,6.124590538640468,5.118515353880211,4.356297213520574,3.6533305787365538,3.184703928380738,2.496311691271198,1.521379506507652,5.187185057078774,8.989585694141688,10.974505788115074,10.991251889772482,11.34761712608281,11.555783404363154,12.262631714371434,12.067490826809928,11.518117392328868,10.779800194275682,10.915305944204592,10.995659888325962,11.204157609428556,10.751684598011344,10.770725178943758,10.85998656041846,11.483545087180818,12.502992047332041,12.499259827631883,12.76143956109977,13.20755477437369,14.941632877687324,16.302852958107703,17.049729442520583,16.254973214626567,16.024839944980027,15.420458823036888,15.382393235078826,13.301921722805607,7.551185427686871,5.662264826829175,9.859116489830216,12.211508540871325,12.413734238337431,12.746181258835064,13.153667239312034,13.762103751913033,13.500210930790768,12.729709810576262,11.861092366447537,11.905540856874424,12.277820557983674,12.692726617829795,12.342042974388498,12.667575548596085,12.828007650210555,13.425240026070707,14.37727313858316,14.225344392645273,14.121780603701612,13.993937448340285,15.28625816328065,16.270455770080893,16.470316365723964,15.217159307183781,15.039514304996297,14.473965580337094,14.765006084691633,13.009739227091268,7.543971582561267,6
2.999407976206575,5.163194601322873,6.258318742737933,6.2779252447579115,6.658758073413017,6.830362386717354,7.3736505560250905,7.252630941180719,6.912206026143096,6.5762257490859115,6.585902923885493,6.855678465921474,7.210238886634031,6.983308264448769,7.0544303262817225,6.996900757171434,7.214008304052506,7.575286997675352,7.242066796788162,6.960379000920548,6.680184148944992,6.897349419320198,6.8153634845217805,6.286129910179288,5.294733516777375,4.529932654233144,3.8603117598889027,3.39761263070879,2.6738950665545387,1.5953566747811487,5.219166414819093,9.018721335231573,11.029039536879278,11.043156578683583,11.421021260907496,11.623680766830548,12.330756040331483,12.118285286729531,11.565214320762372,10.813044136129795,10.95336831256879,11.014337386316395,11.216496068052958,10.771693126284054,10.76937038875232,10.86043753975807,11.44324330489589,12.478276363851856,12.45395131642497,12.70620801207252,13.148701067375022,14.883897417183604,16.234515857946143,16.97594365491928,16.195393363057434,15.970534613778332,15.372375329111648,15.330223880584413,13.259466901245988,7.511635623938974,5.648298369710648,9.86564074982776,12.185401615470449,12.396060229466967,12.721576323087705,13.106815918979873,13.730698357444032,13.458050691098123,12.6915279435786,11.823196815333404,11.883911818021868,12.25026827866146,12.686796222873074,12.331004849470208,12.657891072249534,12.825141194186667,13.425548665602253,14.385547304148135,14.25037422605455,14.166154072076544,14.031706849795627,15.322907542430725,16.328642529509622,16.50180839516135,15.261718424524215,15.080899440798925,14.549543110888598,14.839364280254301,13.080445739672061,7.5658714979941335,6
2.9443642986954157,5.079020498426267,6.153822142149042,6.209256594045353,6.604686330958221,6.770348694391233,7.330438786146506,7.202550985711558,6.887825279533204,6.534262194066172,6.57331735414694,6.8392084760520495,7.2027396689405645,6.975968434097136,7.0545439314162754,7.003616056373814,7.233363936974873,7.6132790510894175,7.296353856449398,7.024491241672651,6.753414672625446,6.986926966477855,6.925760409390615,6.432999845600714,5.455065309356622,4.686988743802401,4.051345276422167,3.588650622249827,2.832503621054696,1.6562057141654811,5.248817219931,9.039909383972239,11.07707211039231,11.091295123044512,11.491397604190029,11.695163026145915,12.406600127120198,12.180588641779313,11.63023838268148,10.867980863012896,11.01470153749429,11.06302492895903,11.25784700898581,10.821348616112669,10.797366549689142,10.889588406178488,11.429912738873558,12.47460680241967,12.429658661735369,12.66280655059808,13.095671349802798,14.828247753380596,16.161616007100132,16.893991735130154,16.122409992819215,15.89812616170495,15.304554624009173,15.258028342792604,13.188091732148965,7.454322852942703,5.606856390819103,9.824189236561834,12.100115425205336,12.316737007699643,12.63217075821987,12.99220115298467,13.631842848125912,13.342892648430905,12.58831755425199,11.727332911370612,11.806238508412605,12.166617744725237,12.625145042089754,12.271378201463111,12.596689730427531,12.775182244760785,13.381346925575148,14.349697868354948,14.236877905382709,14.175452760420862,14.0367802337104,15.326859097648583,16.35047029397504,16.50319165347825,15.287349567419685,15.103281999388967,14.611087135615662,14.8992906163916,13.13710207409866,7.58401946480491,6
2.871287951854045,4.962935053083464,6.013161166279375,6.106938762284167,6.512168171440461,6.6779976931145795,7.251619374625319,7.120702027431437,6.831808847289568,6.462502272180901,6.534506720354207,6.794776566366779,7.162015819244436,6.938987726246329,7.024133609864922,6.984254224554055,7.226789313951389,7.627353713441228,7.328610730842131,7.069096962263744,6.806659534024576,7.056889408363315,7.015392737325031,6.560527373343405,5.593926941956802,4.822524625534557,4.219317318316562,3.751027034376988,2.967013432312702,1.7028209416504734,5.276211332006159,9.05359381771928,11.118414296971466,11.13426217404151,11.556948472762198,11.767888790185307,12.487633121021785,12.251861344471722,11.71006980302211,10.941596277172707,11.095374708549254,11.137669412402778,11.323923949742559,10.896415321845598,10.851370049517909,10.944304417394104,11.442038603159538,12.490337331400811,12.425601833688285,12.631503886770371,13.049588134387522,14.775795978361604,16.086371291718283,16.80655035291082,16.03907608193785,15.81045973937544,15.220086659782744,15.168307458442438,13.090810403353304,7.381757907788725,5.540549815483209,9.737782952542194,11.960369586463237,12.181020219623397,12.483755660640824,12.81697283320551,13.47247710535469,13.162921244350281,12.42833741746835,11.581656567653134,11.680428819482037,12.03552113558519,12.515860512420899,12.171611521276908,12.493131785901252,12.687613412328421,13.30254671199866,14.280327771957635,14.194497133918823,14.158345403991664,14.018066115081098,15.307360588855444,16.345737560609635,16.484508555454422,15.302305317843242,15.114558561050638,14.66423606351109,14.950575002273599,13.183993540491157,7.6015498976223315,6
2.785497235066352,4.823374828754803,5.846515800815394,5.97917237307945,6.388416179785023,6.560607830661636,7.1438924612592025,7.013544320598578,6.749444679212986,6.366649958345637,6.473740555837656,6.726670357382001,7.092352547662813,6.87647355287332,6.967127535660527,6.941979512342185,7.196873248685209,7.6191735012991595,7.339211597047432,7.09387266924962,6.839245074163513,7.105427896030824,7.081547201908864,6.663980579087469,5.705906777237584,4.931981836527607,4.35765319080019,3.878878167114156,3.0730801894159563,1.7345581033473423,5.301439026403044,9.060495339242651,11.153008595087877,11.170811891168603,11.615959229345295,11.839340884165068,12.570777889929678,12.32889686297175,11.800630463232094,11.029643348333398,11.190290000910714,11.232684005430485,11.409049954927745,10.991361129119994,10.92669906535353,11.020255859254464,11.4769868045697,12.523145653897526,12.440218356111043,12.612277467289145,13.011589013013083,14.727803997830627,16.011466714802065,16.716944997394883,15.949291168385468,15.711514390961266,15.12333450991329,15.064770287338815,12.97237791724919,7.297421048254705,5.453040762473711,9.61120568857013,11.772994312961272,11.996345597137799,12.28436720965775,12.590510552906677,13.261567325077126,12.928605101270657,12.221626668327358,11.395674640845058,11.515598790532536,11.866652698684536,12.36788733483445,12.040690823267209,12.35700336318847,12.572186769622464,13.199053226395945,14.187976447950762,14.132572190047618,14.12318229945882,13.984205116613426,15.273234454227358,16.323964934169393,16.455333204377023,15.313967820379094,15.1218271453118,14.713685853182236,14.998033415487253,13.224599984790132,7.620762980197394,6
